21.708807325741887	0.8796459430051422	1.0954493669647895e-10
22.633307652783934	0.8796459430051422	1.456000059828906e-11
23.557807979825984	0.8796459430051422	7.052368736919583e-11
24.112508176051215	0.8796459430051422	1.2714870446140924e-11
25.03700850309326	0.8796459430051422	1.8785519095935537e-12
25.961508830135312	0.8796459430051422	4.571490821976287e-13
26.516209026360542	0.8796459430051422	1.1206558356592921e-12
27.440709353402585	0.8796459430051422	1.8664496686378475e-13
28.36520968044464	0.8796459430051422	2.65414925729164e-14
28.91990987666987	0.8796459430051422	2.2496682759696906e-13
29.844410203711913	0.8796459430051422	5.376601027726862e-14
30.768910530753963	0.8796459430051422	2.6115129502681063e-14
31.323610726979194	0.8796459430051422	1.4493966620184697e-13
32.24811105402124	0.8796459430051422	1.1862330714458707e-13
33.17261138106329	0.8796459430051422	1.3488210935945836e-13
33.72731157728852	0.8796459430051422	6.041597540682176e-13
34.651811904330565	0.8796459430051422	1.0302217250900975e-12
35.57631223137262	0.8796459430051422	1.1729538662789486e-12
36.131012427597845	0.8796459430051422	7.701848930686709e-12
37.05551275463989	0.8796459430051422	5.946559594205757e-11
37.980013081681946	0.8796459430051422	7.1390262184818054e-12
38.53471327790717	0.8796459430051422	7.259812740344917e-11
39.45921360494921	0.8796459430051422	4.836428375415152e-10
40.38371393199127	0.8796459430051422	2.0004804614504878e-10
40.9384141282165	0.8796459430051422	8.513120367989229e-10
41.86291445525855	0.8796459430051422	5.709769890848867e-9
42.787414782300594	0.8796459430051422	3.085223072582325e-8
43.34211497852582	0.8796459430051422	6.137377337405947e-9
44.26661530556787	0.8796459430051422	4.365321758430026e-8
45.19111563260992	0.8796459430051422	2.2861348105970921e-7
45.745815828835156	0.8796459430051422	8.291603855521753e-8
46.670316155877195	0.8796459430051422	4.1486493800465054e-7
47.59481648291925	0.8796459430051422	2.4934205226643045e-6
48.149516679144476	0.8796459430051422	0.000013032739538988087
49.07401700618652	0.8796459430051422	3.938631917118699e-6
49.99851733322857	0.8796459430051422	0.000027845889805951026
50.5532175294538	0.8796459430051422	0.0001470292985921648
51.47771785649585	0.8796459430051422	0.00007232116495908516
52.402218183537904	0.8796459430051422	0.00034743749560437294
52.956918379763124	0.8796459430051422	0.0021707583430727634
53.88141870680517	0.8796459430051422	0.009580576970665389
54.805919033847225	0.8796459430051422	0.0028358946971578447
55.36061923007246	0.8796459430051422	0.013409627475405823
56.285119557114506	0.8796459430051422	0.05987337070832602
57.20961988415655	0.8796459430051422	0.014666770139275538
57.76432008038178	0.8796459430051422	0.0663479641644226
58.688820407423826	0.8796459430051422	0.40377903421954664
59.61332073446588	0.8796459430051422	0.4268765242457418
1.	1.0053096491487339	0.3818881256141672
1.9245003270420487	1.0053096491487339	0.3571001784988681
2.4792005232672776	1.0053096491487339	0.08975661261046863
3.403700850309326	1.0053096491487339	0.027790283656539724
4.328201177351374	1.0053096491487339	0.08125309037258485
4.882901373576604	1.0053096491487339	0.025421449759890646
5.807401700618652	1.0053096491487339	0.0068482190624875325
6.731902027660701	1.0053096491487339	0.020972178826655783
7.2866022238859305	1.0053096491487339	0.006127934102577431
8.21110255092798	1.0053096491487339	0.001440636003882821
9.135602877970028	1.0053096491487339	0.00044919135515304054
9.690303074195256	1.0053096491487339	0.0009779717680418714
10.614803401237303	1.0053096491487339	0.0002936903144738667
11.539303728279354	1.0053096491487339	0.00007538917689759269
12.094003924504584	1.0053096491487339	0.0001873602673909769
13.01850425154663	1.0053096491487339	0.00005599900035646738
13.94300457858868	1.0053096491487339	0.000013132401245788367
14.497704774813908	1.0053096491487339	4.054123457674978e-6
15.422205101855956	1.0053096491487339	8.034031271009238e-6
16.346705428898005	1.0053096491487339	2.3927874014721714e-6
16.901405625123235	1.0053096491487339	5.953077234389484e-7
17.825905952165282	1.0053096491487339	1.5573918262548387e-6
18.750406279207333	1.0053096491487339	4.5230764682413425e-7
19.305106475432563	1.0053096491487339	1.0236731589675104e-7
20.229606802474606	1.0053096491487339	3.213470076783394e-8
21.15410712951666	1.0053096491487339	6.586314289746089e-8
21.708807325741887	1.0053096491487339	1.8381537978664164e-8
22.633307652783934	1.0053096491487339	4.155262742453863e-9
23.557807979825984	1.0053096491487339	1.3392581908228145e-8
24.112508176051215	1.0053096491487339	3.5116806938943063e-9
25.03700850309326	1.0053096491487339	7.371886505003471e-10
25.961508830135312	1.0053096491487339	3.113227219669713e-10
26.516209026360542	1.0053096491487339	5.538319317714481e-10
27.440709353402585	1.0053096491487339	1.5646925751573575e-10
28.36520968044464	1.0053096491487339	4.999016486287978e-11
28.91990987666987	1.0053096491487339	2.0215489793264567e-10
29.844410203711913	1.0053096491487339	6.882202620936481e-11
30.768910530753963	1.0053096491487339	4.0838041283046166e-11
31.323610726979194	1.0053096491487339	1.257621795268035e-10
32.24811105402124	1.0053096491487339	1.1663955170070015e-10
33.17261138106329	1.0053096491487339	1.2871390000816269e-10
33.72731157728852	1.0053096491487339	2.938760729834827e-10
34.651811904330565	1.0053096491487339	5.490682609160966e-10
35.57631223137262	1.0053096491487339	5.355432004408997e-10
36.131012427597845	1.0053096491487339	2.0428583825235233e-9
37.05551275463989	1.0053096491487339	1.0176387800774961e-8
37.980013081681946	1.0053096491487339	2.662151873666527e-9
38.53471327790717	1.0053096491487339	1.1673995158724946e-8
39.45921360494921	1.0053096491487339	4.85616101204657e-8
40.38371393199127	1.0053096491487339	2.6921976176940402e-8
40.9384141282165	1.0053096491487339	7.22288302818819e-8
41.86291445525855	1.0053096491487339	3.521158444301068e-7
42.787414782300594	1.0053096491487339	1.3598535112023904e-6
43.34211497852582	1.0053096491487339	4.260912264638709e-7
44.26661530556787	1.0053096491487339	1.9316642502457808e-6
45.19111563260992	1.0053096491487339	7.038788333357052e-6
45.745815828835156	1.0053096491487339	3.448916957533385e-6
46.670316155877195	1.0053096491487339	0.000011217310140071995
47.59481648291925	1.0053096491487339	0.000050409384092377523
48.149516679144476	1.0053096491487339	0.00017690977554388394
49.07401700618652	1.0053096491487339	0.00006539109750831385
49.99851733322857	1.0053096491487339	0.0002694847680713828
50.5532175294538	1.0053096491487339	0.0009291626653052311
51.47771785649585	1.0053096491487339	0.00042522575397169166
52.402218183537904	1.0053096491487339	0.0013649935620142163
52.956918379763124	1.0053096491487339	0.005931873530432231
53.88141870680517	1.0053096491487339	0.020742375947258394
54.805919033847225	1.0053096491487339	0.006639582126161867
55.36061923007246	1.0053096491487339	0.025165238512821646
56.285119557114506	1.0053096491487339	0.0810529549401513
57.20961988415655	1.0053096491487339	0.028371125767040865
57.76432008038178	1.0053096491487339	0.09017292392298559
58.688820407423826	1.0053096491487339	0.3572822404058457
59.61332073446588	1.0053096491487339	0.3806653864152697
1.	1.1309733552923256	0.31971409428176584
1.9245003270420487	1.1309733552923256	0.2992445313697806
2.4792005232672776	1.1309733552923256	0.11139134690717734
3.403700850309326	1.1309733552923256	0.04831728331318251
4.328201177351374	1.1309733552923256	0.09913850804246706
4.882901373576604	1.1309733552923256	0.043121673933656776
5.807401700618652	1.1309733552923256	0.015287228534788186
6.731902027660701	1.1309733552923256	0.03722359025519873
7.2866022238859305	1.1309733552923256	0.013938940140405453
8.21110255092798	1.1309733552923256	0.004658660876575996
9.135602877970028	1.1309733552923256	0.002080176795208414
9.690303074195256	1.1309733552923256	0.0039069425810073595
10.614803401237303	1.1309733552923256	0.0016255882884936425
11.539303728279354	1.1309733552923256	0.0005889945934818866
12.094003924504584	1.1309733552923256	0.0012979322097687184
13.01850425154663	1.1309733552923256	0.0005016355986692583
13.94300457858868	1.1309733552923256	0.00016539522239360726
14.497704774813908	1.1309733552923256	0.00007430153900103729
15.422205101855956	1.1309733552923256	0.00012771426838466217
16.346705428898005	1.1309733552923256	0.000051902040152475886
16.901405625123235	1.1309733552923256	0.00001834734208053908
17.825905952165282	1.1309733552923256	0.00003995650997053257
18.750406279207333	1.1309733552923256	0.000014937300485425041
19.305106475432563	1.1309733552923256	4.754294570875785e-6
20.229606802474606	1.1309733552923256	2.2377894145138e-6
21.15410712951666	1.1309733552923256	3.59264337109433e-6
21.708807325741887	1.1309733552923256	1.4039384917210563e-6
22.633307652783934	1.1309733552923256	4.861493928711799e-7
23.557807979825984	1.1309733552923256	1.1519543634643414e-6
24.112508176051215	1.1309733552923256	4.003476090251576e-7
25.03700850309326	1.1309733552923256	1.3209029444224225e-7
25.961508830135312	1.1309733552923256	9.043711736830003e-8
26.516209026360542	1.1309733552923256	1.1290048342650662e-7
27.440709353402585	1.1309733552923256	5.329081791187682e-8
28.36520968044464	1.1309733552923256	2.8547796621405638e-8
28.91990987666987	1.1309733552923256	6.789125924866412e-8
29.844410203711913	1.1309733552923256	3.192124239760292e-8
30.768910530753963	1.1309733552923256	2.413580103185624e-8
31.323610726979194	1.1309733552923256	4.805323854643068e-8
32.24811105402124	1.1309733552923256	4.426515973729755e-8
33.17261138106329	1.1309733552923256	4.991971374248927e-8
33.72731157728852	1.1309733552923256	7.098473893748384e-8
34.651811904330565	1.1309733552923256	1.282095404231219e-7
35.57631223137262	1.1309733552923256	1.1891825654941763e-7
36.131012427597845	1.1309733552923256	2.583879550066223e-7
37.05551275463989	1.1309733552923256	8.512044608218088e-7
37.980013081681946	1.1309733552923256	3.908279092367598e-7
38.53471327790717	1.1309733552923256	9.786385332882584e-7
39.45921360494921	1.1309733552923256	2.56129516153802e-6
40.38371393199127	1.1309733552923256	2.0173207562500658e-6
40.9384141282165	1.1309733552923256	3.5238804753845596e-6
41.86291445525855	1.1309733552923256	0.00001130188685625302
42.787414782300594	1.1309733552923256	0.000033457806852242654
43.34211497852582	1.1309733552923256	0.000013848167545792319
44.26661530556787	1.1309733552923256	0.000041375013621552436
45.19111563260992	1.1309733552923256	0.00010735912721970099
45.745815828835156	1.1309733552923256	0.00006509858140455043
46.670316155877195	1.1309733552923256	0.00013949141424013806
47.59481648291925	1.1309733552923256	0.00043930440126728194
48.149516679144476	1.1309733552923256	0.0012009026806311354
49.07401700618652	1.1309733552923256	0.0005116075729131901
49.99851733322857	1.1309733552923256	0.0014761447046667993
50.5532175294538	1.1309733552923256	0.0036510435114128457
51.47771785649585	1.1309733552923256	0.002002549193864212
52.402218183537904	1.1309733552923256	0.004423910078766617
52.956918379763124	1.1309733552923256	0.013496500356222262
53.88141870680517	1.1309733552923256	0.03688450521641931
54.805919033847225	1.1309733552923256	0.015044390924243535
55.36061923007246	1.1309733552923256	0.04300460013491718
56.285119557114506	1.1309733552923256	0.09915802367514755
57.20961988415655	1.1309733552923256	0.04949659666810884
57.76432008038178	1.1309733552923256	0.11179058952432794
58.688820407423826	1.1309733552923256	0.2985566234040491
59.61332073446588	1.1309733552923256	0.3158954837732805
1.	1.2566370614359172	0.2404251138742314
1.9245003270420487	1.2566370614359172	0.2304626445074192
2.4792005232672776	1.2566370614359172	0.12224538430677445
3.403700850309326	1.2566370614359172	0.07220601029568903
4.328201177351374	1.2566370614359172	0.10772962349325318
4.882901373576604	1.2566370614359172	0.0644649900057936
5.807401700618652	1.2566370614359172	0.03059166046730604
6.731902027660701	1.2566370614359172	0.055082976843817376
7.2866022238859305	1.2566370614359172	0.027014624019222822
8.21110255092798	1.2566370614359172	0.012821078474306096
9.135602877970028	1.2566370614359172	0.007850587435061552
9.690303074195256	1.2566370614359172	0.01109821809177574
10.614803401237303	1.2566370614359172	0.0063316052765332205
11.539303728279354	1.2566370614359172	0.0030756098386451455
12.094003924504584	1.2566370614359172	0.005500661713140992
13.01850425154663	1.2566370614359172	0.0026941055175862066
13.94300457858868	1.2566370614359172	0.001271036076109215
14.497704774813908	1.2566370614359172	0.000808934874576782
15.422205101855956	1.2566370614359172	0.0010746477536173877
16.346705428898005	1.2566370614359172	0.000604443042441631
16.901405625123235	1.2566370614359172	0.0002957921922872481
17.825905952165282	1.2566370614359172	0.0005184215662220586
18.750406279207333	1.2566370614359172	0.0002486989367653601
19.305106475432563	1.2566370614359172	0.00011880545028247516
20.229606802474606	1.2566370614359172	0.00008235118127613245
21.15410712951666	1.2566370614359172	0.00009700009253995094
21.708807325741887	1.2566370614359172	0.00005643672175104383
22.633307652783934	1.2566370614359172	0.000029550808672920267
23.557807979825984	1.2566370614359172	0.00004996435348154489
24.112508176051215	1.2566370614359172	0.00002427966302561694
25.03700850309326	1.2566370614359172	0.000013671046504419553
25.961508830135312	1.2566370614359172	0.00001273063353825635
26.516209026360542	1.2566370614359172	0.00001202222357613356
27.440709353402585	1.2566370614359172	9.148833663487358e-6
28.36520968044464	1.2566370614359172	6.559877724289727e-6
28.91990987666987	1.2566370614359172	0.00001031000761892458
29.844410203711913	1.2566370614359172	6.645211322322391e-6
30.768910530753963	1.2566370614359172	6.0601894683231485e-6
31.323610726979194	1.2566370614359172	8.965952954724244e-6
32.24811105402124	1.2566370614359172	7.74446960561368e-6
33.17261138106329	1.2566370614359172	9.222578979307354e-6
33.72731157728852	1.2566370614359172	0.000010060596912556596
34.651811904330565	1.2566370614359172	0.000014998976317490985
35.57631223137262	1.2566370614359172	0.000014116754221613198
36.131012427597845	1.2566370614359172	0.000020581163563455543
37.05551275463989	1.2566370614359172	0.00004222266074376361
37.980013081681946	1.2566370614359172	0.000028993648917020265
38.53471327790717	1.2566370614359172	0.000049698277516053477
39.45921360494921	1.2566370614359172	0.00007822757463718332
40.38371393199127	1.2566370614359172	0.0000829789443764804
40.9384141282165	1.2566370614359172	0.00010597118999167755
41.86291445525855	1.2566370614359172	0.00020883904763440353
42.787414782300594	1.2566370614359172	0.0004540391409670131
43.34211497852582	1.2566370614359172	0.00026202258548246746
44.26661530556787	1.2566370614359172	0.0005331239669843031
45.19111563260992	1.2566370614359172	0.0009361591472022115
45.745815828835156	1.2566370614359172	0.0007780105191150511
46.670316155877195	1.2566370614359172	0.0011633474554920093
47.59481648291925	1.2566370614359172	0.0024613753089116524
48.149516679144476	1.2566370614359172	0.0051993083130485555
49.07401700618652	1.2566370614359172	0.002881438819323069
49.99851733322857	1.2566370614359172	0.006034066215039207
50.5532175294538	1.2566370614359172	0.010586960466951087
