25.698171432941574	0.8796459430051422	1.1169673227618372e-12
26.548822241293614	0.8796459430051422	1.7891307479749978e-13
27.07455335341275	0.8796459430051422	1.6199231557476834e-13
27.92520416176479	0.8796459430051422	1.0471966048839161e-12
28.45093527388392	0.8796459430051422	1.6729199783346679e-13
29.30158608223596	0.8796459430051422	5.178038773197421e-14
30.152236890588	0.8796459430051422	5.4628540247438435e-14
30.677968002707136	0.8796459430051422	1.7423857579367895e-13
31.528618811059175	0.8796459430051422	4.635553376596241e-14
32.37926961941121	0.8796459430051422	2.1313028941947792e-14
32.90500073153035	0.8796459430051422	1.1455966297697815e-13
33.755651539882386	0.8796459430051422	8.942302160422983e-13
34.281382652001525	0.8796459430051422	1.386803146608962e-13
35.13203346035356	0.8796459430051422	1.3456973349582873e-12
35.982684268705604	0.8796459430051422	1.0701834150587059e-11
36.50841538082474	0.8796459430051422	6.769423793828593e-11
37.35906618917677	0.8796459430051422	2.9244652151872582e-12
38.209716997528815	0.8796459430051422	1.6580421640478966e-11
38.73544810964795	0.8796459430051422	1.1388015126349832e-10
39.58609891799999	0.8796459430051422	6.688352852885387e-10
40.11183003011912	0.8796459430051422	3.734264793014679e-9
40.96248083847116	0.8796459430051422	1.3832099414679265e-10
41.8131316468232	0.8796459430051422	8.417463555474729e-10
42.338862758942334	0.8796459430051422	5.461582955920698e-9
43.18951356729438	0.8796459430051422	3.070945891692371e-8
43.71524467941351	0.8796459430051422	8.851973073598218e-9
44.565895487765545	0.8796459430051422	5.162702203180644e-8
45.41654629611759	0.8796459430051422	2.716648736795987e-7
45.94227740823673	0.8796459430051422	1.3071561422980452e-6
46.79292821658876	0.8796459430051422	7.463526528814059e-8
47.643579024940806	0.8796459430051422	4.3178808503197265e-7
48.16931013705994	0.8796459430051422	2.5040492619447013e-6
49.019960945411974	0.8796459430051422	0.000014477817325210653
49.54569205753111	0.8796459430051422	5.829117350605618e-6
50.39634286588315	0.8796459430051422	0.00003641253908709167
51.246993674235185	0.8796459430051422	0.00020360999166161778
51.77272478635432	0.8796459430051422	0.0010365191234579072
52.62337559470636	0.8796459430051422	0.0000578682335996253
53.1491067068255	0.8796459430051422	0.00030079368619429484
53.999757515177535	0.8796459430051422	0.0016696335947250542
54.85040832352958	0.8796459430051422	0.009198821167901593
55.37613943564871	0.8796459430051422	0.05277848326851016
56.226790244000746	0.8796459430051422	0.0018074425151871165
57.07744105235279	0.8796459430051422	0.009754096225209338
57.60317216447192	0.8796459430051422	0.059769829624843986
58.453822972823964	0.8796459430051422	0.3269494518806793
58.979554084943096	0.8796459430051422	0.05627897765117444
59.83020489329513	0.8796459430051422	0.3335284164390231
60.680855701647175	0.8796459430051422	0.34604351230913477
1.	1.0053096491487339	0.31155263309072895
1.8506508083520399	1.0053096491487339	0.29897825919155774
2.3763819204711734	1.0053096491487339	0.0699819819534295
3.2270327288232137	1.0053096491487339	0.01932229308757475
3.7527638409423467	1.0053096491487339	0.06610919920447678
4.603414649294386	1.0053096491487339	0.017918928376552866
5.454065457646427	1.0053096491487339	0.004323203491826893
5.97979656976556	1.0053096491487339	0.0012095971289440824
6.830447378117601	1.0053096491487339	0.015896632032742095
7.68109818646964	1.0053096491487339	0.004165923767310094
8.206829298588772	1.0053096491487339	0.001089633584868038
9.057480106940814	1.0053096491487339	0.00027344042545206427
9.583211219059947	1.0053096491487339	0.0008045720054238644
10.433862027411987	1.0053096491487339	0.00021463157601077842
11.284512835764026	1.0053096491487339	0.00005406614736500608
11.81024394788316	1.0053096491487339	0.000015259969476213583
12.660894756235201	1.0053096491487339	0.00015269517760551032
13.51154556458724	1.0053096491487339	0.000043569198960690793
14.037276676706375	1.0053096491487339	0.000011748388643375256
14.887927485058412	1.0053096491487339	2.817538919737603e-6
15.413658597177546	1.0053096491487339	7.981817265422833e-7
16.264309405529588	1.0053096491487339	7.387463836549328e-6
17.114960213881627	1.0053096491487339	1.9213294607867e-6
17.640691326000763	1.0053096491487339	4.556534596364294e-7
18.491342134352802	1.0053096491487339	9.9046732154651e-8
19.017073246471934	1.0053096491487339	2.8891780301996864e-7
19.867724054823974	1.0053096491487339	6.600281216689644e-8
20.718374863176013	1.0053096491487339	1.529247398793489e-8
21.24410597529515	1.0053096491487339	5.9292023326071864e-9
22.09475678364719	1.0053096491487339	5.1856864638557534e-8
22.945407591999228	1.0053096491487339	1.3269319731259062e-8
23.471138704118363	1.0053096491487339	3.275928110987848e-9
24.321789512470403	1.0053096491487339	9.471041024000218e-10
24.847520624589535	1.0053096491487339	2.3816128275346167e-9
25.698171432941574	1.0053096491487339	5.128999637585551e-10
26.548822241293614	1.0053096491487339	1.6037047868756484e-10
27.07455335341275	1.0053096491487339	1.612210093738983e-10
27.92520416176479	1.0053096491487339	5.376973788289946e-10
28.45093527388392	1.0053096491487339	1.4129588789993464e-10
29.30158608223596	1.0053096491487339	6.681851469275416e-11
30.152236890588	1.0053096491487339	7.169628266732148e-11
30.677968002707136	1.0053096491487339	1.7191649377780343e-10
31.528618811059175	1.0053096491487339	7.03029776100367e-11
32.37926961941121	1.0053096491487339	4.3269842365141416e-11
32.90500073153035	1.0053096491487339	1.1422915144421924e-10
33.755651539882386	1.0053096491487339	5.071478935801404e-10
34.281382652001525	1.0053096491487339	1.413188696619952e-10
35.13203346035356	1.0053096491487339	6.177182136009986e-10
35.982684268705604	1.0053096491487339	3.082165406674171e-9
36.50841538082474	1.0053096491487339	1.3042202019489262e-8
37.35906618917677	1.0053096491487339	1.1897870106918212e-9
38.209716997528815	1.0053096491487339	4.218970609973579e-9
38.73544810964795	1.0053096491487339	1.9547143592337683e-8
39.58609891799999	1.0053096491487339	7.771793823833086e-8
40.11183003011912	1.0053096491487339	2.757387031860803e-7
40.96248083847116	1.0053096491487339	2.490756297175842e-8
41.8131316468232	1.0053096491487339	9.639469464485019e-8
42.338862758942334	1.0053096491487339	3.969652930549318e-7
43.18951356729438	1.0053096491487339	1.5064788689188718e-6
43.71524467941351	1.0053096491487339	5.614334655998156e-7
44.565895487765545	1.0053096491487339	2.3355749888380777e-6
45.41654629611759	1.0053096491487339	8.805326858859465e-6
45.94227740823673	1.0053096491487339	0.000029934118882080983
46.79292821658876	1.0053096491487339	2.978514311862841e-6
47.643579024940806	1.0053096491487339	0.000011227643989277167
48.16931013705994	1.0053096491487339	0.00004404067424430631
49.019960945411974	1.0053096491487339	0.00016521822588991673
49.54569205753111	1.0053096491487339	0.0000566580349530946
50.39634286588315	1.0053096491487339	0.00023663459360034496
51.246993674235185	1.0053096491487339	0.0009465032670038424
51.77272478635432	1.0053096491487339	0.003608322521008231
52.62337559470636	1.0053096491487339	0.0002800484858626292
53.1491067068255	1.0053096491487339	0.0010664996716811368
53.999757515177535	1.0053096491487339	0.0045057849386438645
54.85040832352958	1.0053096491487339	0.017697290871717876
55.37613943564871	1.0053096491487339	0.07179769629840226
56.226790244000746	1.0053096491487339	0.004690713370780281
57.07744105235279	1.0053096491487339	0.01808247660547544
57.60317216447192	1.0053096491487339	0.07853004898970839
58.453822972823964	1.0053096491487339	0.2909261459672265
58.979554084943096	1.0053096491487339	0.07659156612857829
59.83020489329513	1.0053096491487339	0.3032502199289715
60.680855701647175	1.0053096491487339	0.3153336713263172
1.	1.1309733552923256	0.2632600799439946
1.8506508083520399	1.1309733552923256	0.25197199873677
2.3763819204711734	1.1309733552923256	0.08938224816983482
3.2270327288232137	1.1309733552923256	0.03630619782428472
3.7527638409423467	1.1309733552923256	0.08358533025726653
4.603414649294386	1.1309733552923256	0.033257957950821766
5.454065457646427	1.1309733552923256	0.011566626396029659
5.97979656976556	1.1309733552923256	0.004704277997306023
6.830447378117601	1.1309733552923256	0.03041319878985831
7.68109818646964	1.1309733552923256	0.011057143110329851
8.206829298588772	1.1309733552923256	0.004131618884521392
9.057480106940814	1.1309733552923256	0.001489335127323224
9.583211219059947	1.1309733552923256	0.0034902179221716423
10.433862027411987	1.1309733552923256	0.0013034089866761254
11.284512835764026	1.1309733552923256	0.00046532051110012107
11.81024394788316	1.1309733552923256	0.00019308447592071814
12.660894756235201	1.1309733552923256	0.0011103298096642655
13.51154556458724	1.1309733552923256	0.00042427927651069624
14.037276676706375	1.1309733552923256	0.00015855185798442325
14.887927485058412	1.1309733552923256	0.000054028022989671756
15.413658597177546	1.1309733552923256	0.000023360576859996667
16.264309405529588	1.1309733552923256	0.00012084949890981416
17.114960213881627	1.1309733552923256	0.000042280726565330356
17.640691326000763	1.1309733552923256	0.000014703118945636314
18.491342134352802	1.1309733552923256	5.1716301099425304e-6
19.017073246471934	1.1309733552923256	0.000011099879482243647
19.867724054823974	1.1309733552923256	3.711444547008659e-6
20.718374863176013	1.1309733552923256	1.3267571429659362e-6
21.24410597529515	1.1309733552923256	7.66991619143736e-7
22.09475678364719	1.1309733552923256	3.259056111016111e-6
22.945407591999228	1.1309733552923256	1.1241874886065142e-6
23.471138704118363	1.1309733552923256	4.221055243941064e-7
24.321789512470403	1.1309733552923256	1.9402436329144187e-7
24.847520624589535	1.1309733552923256	3.275103798815164e-7
25.698171432941574	1.1309733552923256	1.1650637088385987e-7
26.548822241293614	1.1309733552923256	5.85183152685051e-8
27.07455335341275	1.1309733552923256	6.11109673501711e-8
27.92520416176479	1.1309733552923256	1.2539910512454588e-7
28.45093527388392	1.1309733552923256	5.121845053495476e-8
29.30158608223596	1.1309733552923256	3.463894094454407e-8
30.152236890588	1.1309733552923256	3.4852094222437374e-8
30.677968002707136	1.1309733552923256	6.272646178855118e-8
31.528618811059175	1.1309733552923256	3.674248258058705e-8
32.37926961941121	1.1309733552923256	2.676296385852785e-8
32.90500073153035	1.1309733552923256	4.338726463403752e-8
33.755651539882386	1.1309733552923256	1.1098412742226228e-7
34.281382652001525	1.1309733552923256	5.332595482893825e-8
35.13203346035356	1.1309733552923256	1.1868196240619896e-7
35.982684268705604	1.1309733552923256	3.591326204339672e-7
36.50841538082474	1.1309733552923256	1.1018143563868007e-6
37.35906618917677	1.1309733552923256	2.1463056731600952e-7
38.209716997528815	1.1309733552923256	4.593122586883703e-7
38.73544810964795	1.1309733552923256	1.40982418460527e-6
39.58609891799999	1.1309733552923256	4.035353496628853e-6
40.11183003011912	1.1309733552923256	0.00001071789817193861
40.96248083847116	1.1309733552923256	1.7647751233188563e-6
41.8131316468232	1.1309733552923256	4.518342874478197e-6
42.338862758942334	1.1309733552923256	0.000013076834850431961
43.18951356729438	1.1309733552923256	0.00003621294250259818
43.71524467941351	1.1309733552923256	0.00001543995761737794
44.565895487765545	1.1309733552923256	0.00004506006129401165
45.41654629611759	1.1309733552923256	0.0001256662610552882
45.94227740823673	1.1309733552923256	0.0003266306933825544
46.79292821658876	1.1309733552923256	0.000052477069371408445
47.643579024940806	1.1309733552923256	0.00013536466361971182
48.16931013705994	1.1309733552923256	0.00038224663108324137
49.019960945411974	1.1309733552923256	0.0010432390801814989
49.54569205753111	1.1309733552923256	0.0004055610352566833
50.39634286588315	1.1309733552923256	0.001178743740512804
51.246993674235185	1.1309733552923256	0.003356679315324579
51.77272478635432	1.1309733552923256	0.009625106204372277
52.62337559470636	1.1309733552923256	0.0013252148616965651
53.1491067068255	1.1309733552923256	0.0035145392310590986
53.999757515177535	1.1309733552923256	0.010828599376814916
54.85040832352958	1.1309733552923256	0.030027045875306926
55.37613943564871	1.1309733552923256	0.08757442179348016
56.226790244000746	1.1309733552923256	0.011496998987383942
57.07744105235279	1.1309733552923256	0.031219382231300233
57.60317216447192	1.1309733552923256	0.09598075548289325
58.453822972823964	1.1309733552923256	0.24856169279285384
58.979554084943096	1.1309733552923256	0.09659117826948155
59.83020489329513	1.1309733552923256	0.26492560403034127
60.680855701647175	1.1309733552923256	0.2726337150784407
1.	1.2566370614359172	0.19639591386886082
1.8506508083520399	1.2566370614359172	0.19032640676653678
2.3763819204711734	1.2566370614359172	0.09774569950266647
3.2270327288232137	1.2566370614359172	0.0559695677428973
3.7527638409423467	1.2566370614359172	0.09094889282014768
4.603414649294386	1.2566370614359172	0.05152938539819475
5.454065457646427	1.2566370614359172	0.025437141171481645
5.97979656976556	1.2566370614359172	0.014582218542018596
6.830447378117601	1.2566370614359172	0.047121191778047265
7.68109818646964	1.2566370614359172	0.023523546801495793
8.206829298588772	1.2566370614359172	0.012542956868072677
9.057480106940814	1.2566370614359172	0.006371434329763566
9.583211219059947	1.2566370614359172	0.010836501836818377
10.433862027411987	1.2566370614359172	0.005609810859145228
11.284512835764026	1.2566370614359172	0.0027764983557639882
11.81024394788316	1.2566370614359172	0.0016340744392983682
12.660894756235201	1.2566370614359172	0.00515177789601449
13.51154556458724	1.2566370614359172	0.002581901157188082
14.037276676706375	1.2566370614359172	0.0013607211149136522
14.887927485058412	1.2566370614359172	0.0006605257035580446
15.413658597177546	1.2566370614359172	0.00041198284484048487
16.264309405529588	1.2566370614359172	0.001128517207094601
17.114960213881627	1.2566370614359172	0.000532466990564354
17.640691326000763	1.2566370614359172	0.0002798734850282739
18.491342134352802	1.2566370614359172	0.00014960617696081302
19.017073246471934	1.2566370614359172	0.00022292890941514302
19.867724054823974	1.2566370614359172	0.0001124921774806996
20.718374863176013	1.2566370614359172	0.00006055010737116153
21.24410597529515	1.2566370614359172	0.00004661185364491076
22.09475678364719	1.2566370614359172	0.00010399404684118736
22.945407591999228	1.2566370614359172	0.000050408864185394085
23.471138704118363	1.2566370614359172	0.000029878016431084216
24.321789512470403	1.2566370614359172	0.000019525852131738503
24.847520624589535	1.2566370614359172	0.00002409122056571856
25.698171432941574	1.2566370614359172	0.000014138359200037447
26.548822241293614	1.2566370614359172	9.654751884931712e-6
27.07455335341275	1.2566370614359172	0.000010066907927776455
27.92520416176479	1.2566370614359172	0.000014855524468860349
28.45093527388392	1.2566370614359172	8.987759607019014e-6
29.30158608223596	1.2566370614359172	7.709983399788664e-6
30.152236890588	1.2566370614359172	7.1400141401312514e-6
30.677968002707136	1.2566370614359172	9.864678503913836e-6
